UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,195.60507
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,211.14889
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,225.84454
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,235.7276
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,240.69012
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,237.83931
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,232.95572
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,221.82629
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,213.64047
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,207.05092
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,203.44282
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,200.03637
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,200.61683
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,196.16927
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,192.00755
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,190.12491
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,190.38176
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,187.36296
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,179.0957
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,173.40456
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,165.33722
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,163.87301
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,166.7311
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,178.89946
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,181.91017
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,195.82083
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,210.37426
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,222.10097
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,230.43228
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,229.94113
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,227.75907
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,216.47543
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,208.82106
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,203.03665
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,199.35521
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,195.84733
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,195.81925
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,189.13871
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,183.00809
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,178.94372
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,178.06619
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,173.44559
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,164.51923
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,159.77933
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,153.7782
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,154.27328
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,157.95179
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,168.92197
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,173.92432
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,186.83933
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,200.86461
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,213.44157
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,223.1684
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,224.01631
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,223.19188
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,211.55359
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,203.40037
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,197.14008
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,192.84427
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,188.55934
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,189.15334
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,183.01269
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,177.51997
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,173.38796
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,171.32446
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,165.18674
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,155.08425
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,150.5367
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,145.91725
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,148.0425
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,152.81683
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,163.39001
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,169.4873
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,178.27046
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,189.48091
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,202.45946
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,214.17724
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,217.66956
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,220.06093
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,210.03785
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,202.48694
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,196.39387
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,191.20984
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,185.61206
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,186.20918
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,180.82375
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,177.29547
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,174.27581
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,172.20312
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,165.66089
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,155.35682
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,152.07516
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,149.92949
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,153.30857
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,158.38772
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,165.78231
