UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,302.75409
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,313.1297
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,315.09258
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,312.98768
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,309.99135
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,303.83757
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,298.15794
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,289.59788
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,277.75935
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,269.05995
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,265.63361
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,261.06629
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,256.04791
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,256.51933
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,253.39877
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,250.5763
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,246.74654
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,247.4141
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,252.47243
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,264.13219
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,271.87069
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,280.79763
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,288.98669
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,292.72164
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,306.97938
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,316.87179
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,319.96237
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,320.79746
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,321.29972
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,317.2681
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,312.42638
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,303.41478
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,290.39896
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,280.59257
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,275.50226
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,267.84023
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,260.61877
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,259.59619
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,256.93658
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,254.83549
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,252.67468
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,254.06799
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,260.54591
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,272.92579
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,282.65712
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,292.38684
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,299.7282
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,301.32212
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,307.92418
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,318.65189
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,322.48541
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,323.33831
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,323.96113
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,320.2646
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,315.62659
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,306.81073
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,293.76222
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,283.96043
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,279.3573
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,272.48463
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,266.76447
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,266.53458
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,264.66082
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,262.76608
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,259.62613
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,259.86551
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,264.67657
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,275.10647
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,283.32132
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,291.73392
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,298.22276
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,300.15687
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,302.31597
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,314.26095
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,318.04782
