UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,203.25743
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,210.09969
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,209.4616
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,208.92021
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,200.36614
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,207.72132
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,200.39112
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,199.77302
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,192.48764
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,191.19295
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,186.50141
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,182.2367
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,182.54245
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,177.58475
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,180.75288
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,177.73439
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,182.9213
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,178.33003
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,182.42062
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,185.09769
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,189.28279
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,191.06766
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,207.60534
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,207.64161
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,204.0256
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,211.29012
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,210.38103
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,211.2041
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,203.53871
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,211.33724
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,204.8501
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,202.54965
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,196.35312
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,194.87969
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,191.72559
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,187.20579
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,184.77472
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,180.03911
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,181.92821
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,178.17956
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,183.51793
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,180.3843
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,182.17563
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,185.80617
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,188.73466
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,190.77218
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,206.76468
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,206.72584
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,206.22897
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,213.43541
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,212.48251
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,213.80556
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,205.84571
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,214.24866
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,207.59699
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,205.3762
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,198.92215
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,197.24121
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,194.34927
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,189.33006
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,186.338
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,181.39096
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,182.95922
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,179.25955
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,184.76802
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,181.58175
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,183.10107
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,187.04869
