UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,167.04191
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,176.57106
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,184.97506
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,187.25704
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,186.4132
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,185.06723
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,180.24894
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,175.12391
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,169.96878
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,164.42165
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,159.88847
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,157.31255
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,154.85643
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,151.31955
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,149.40799
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,145.25899
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,142.52059
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,134.67156
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,133.29118
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,133.37276
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,138.24512
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,143.77525
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,153.10647
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,157.55524
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,181.71037
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,189.93131
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,196.25544
