UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,196.59799
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,203.60905
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,209.1429
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,209.72416
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,208.62264
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,205.98258
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,201.50796
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,197.12873
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,192.75989
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,186.95889
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,182.94371
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,180.84206
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,177.82242
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,173.26396
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,168.18071
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,163.90243
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,161.22066
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,155.19818
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,154.99845
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,158.25536
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,164.94876
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,171.06886
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,180.66313
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,186.67996
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,204.35556
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,211.2814
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,216.03536
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,216.54
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,214.95166
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,211.42
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,205.57392
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,199.63086
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,193.91272
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,186.69107
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,181.52757
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,178.62567
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,174.81058
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,171.53388
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,167.5177
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,164.6907
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,163.54513
