UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,127.5859
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,139.4356
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,147.53296
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,156.18017
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,162.12851
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,164.6457
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,162.79986
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,156.48723
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,152.75697
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,145.47644
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,138.36567
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,135.22503
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,131.00298
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,130.92651
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,131.42123
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,130.73142
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,129.13702
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,125.17045
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,120.48898
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,116.22013
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,116.74195
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,111.57599
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,118.15126
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,121.48217
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,155.85594
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,164.20664
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,166.98416
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,171.42001
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,173.14068
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,171.03664
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,168.11412
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,161.70377
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,156.24255
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,149.95912
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,144.18246
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,138.32223
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,135.5733
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,130.79935
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,130.02597
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,130.20549
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,126.51633
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,126.80288
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,124.65338
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,126.4366
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,135.82186
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,134.04216
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,145.54219
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,149.47667
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,175.04126
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,182.42015
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,184.08798
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,185.47137
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,185.80083
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,182.47257
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,178.51615
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,171.70321
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,166.19494
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,159.3293
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,154.58708
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,147.68003
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,144.27958
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,139.29678
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,138.01225
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,138.24417
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,133.95452
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,135.34233
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,135.40696
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,138.9886
