UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,312.95561
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,321.96209
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,323.61046
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,322.05258
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,320.59156
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,317.10845
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,314.101
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,307.60269
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,297.37006
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,290.12556
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,287.18837
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,281.99601
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,275.52368
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,274.316
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,270.66156
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,268.07759
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,263.81989
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,264.53463
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,270.00307
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,281.38714
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,289.18924
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,297.3488
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,303.20893
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,305.0386
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,313.65485
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,323.41152
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,325.28256
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,323.28053
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,321.51324
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,317.53631
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,314.18685
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,307.43537
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,297.066
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,289.77862
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,286.96026
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,281.85001
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,275.62037
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,274.4976
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,270.40689
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,267.02103
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,261.52577
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,260.95374
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,265.33331
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,276.64607
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,284.58712
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,293.47359
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,300.78418
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,303.74258
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,312.69066
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,322.56517
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,324.4303
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,322.29837
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,320.34451
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,316.15455
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,312.64369
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,305.82721
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,295.49918
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,288.22374
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,285.47011
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,280.41499
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,274.26015
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,273.16319
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,269.0081
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,265.51886
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,260.02261
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,259.41641
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,263.70989
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,274.94393
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,282.80653
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,291.75834
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,299.28975
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,302.51429
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,312.84623
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,322.69686
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,324.50245
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,322.33482
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,320.20185
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,315.735
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,311.8901
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,304.90696
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,294.42531
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,287.04546
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,284.24473
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,279.26656
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,273.42819
