UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,151.17155
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,163.35097
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,178.48082
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,196.0423
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,211.00569
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,215.38279
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,218.91005
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,209.86906
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,204.03531
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,200.08617
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,198.47788
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,195.39502
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,198.35383
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,195.11296
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,193.18432
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,191.95971
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,189.84879
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,179.87016
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,164.37761
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,154.06463
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,143.82378
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,139.21451
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,139.6127
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,145.40792
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,165.30468
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,176.85152
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,191.09897
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,206.77106
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,220.20084
