UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,153.80102
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,165.4162
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,174.7557
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,178.34883
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,178.83705
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,177.39979
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,174.56666
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,169.94079
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,166.74067
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,164.88337
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,165.62252
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,169.80334
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,173.66197
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,176.43438
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,176.64243
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,173.54414
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.07,166.84578
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,156.01321
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,144.76445
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,134.08123
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,129.9877
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,129.89709
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,134.7768
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,141.50837
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,153.76963
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,164.65206
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,173.22177
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,176.33821
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,176.73622
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,175.54799
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,173.06918
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,168.72928
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,165.21427
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,163.2477
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,163.39399
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,167.1727
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,170.73379
