UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,221.64996
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,229.08432
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,229.91518
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,233.18563
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,234.70508
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,232.32109
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,229.10564
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,226.87899
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,219.55041
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,213.33018
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,210.55467
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,208.13126
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,203.31572
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,200.70333
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,195.83869
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,195.90459
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,191.6959
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,190.09965
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,191.20216
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,192.10377
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,194.7525
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,194.96695
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,205.56938
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,211.71382
