UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,164.62542
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,175.04935
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,177.1936
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,179.67238
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,175.68702
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,170.08923
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,162.06111
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,156.52918
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,150.34864
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,144.99985
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,140.26696
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,141.46056
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,141.86506
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,143.50714
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,142.75633
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,141.33974
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,135.28344
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,131.88065
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,125.68803
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,125.73869
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,135.65017
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,133.12802
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,150.3007
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,154.82079
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,179.10951
