UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,220.86753
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,230.55587
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,227.21937
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,231.47993
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,224.56702
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,232.88735
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,224.33707
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,221.80397
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,214.20565
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,213.42403
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,206.83567
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,202.53712
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,200.776
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,197.81211
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,195.7002
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,192.29079
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,197.99545
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,192.43749
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,194.30766
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,196.50586
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,200.69114
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,204.09358
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,218.87225
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,220.21282
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,223.99264
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,232.6609
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,228.52681
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,232.85397
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,222.32251
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,233.76372
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,224.69156
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,222.44416
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,214.06151
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,212.5495
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,207.93694
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,200.9799
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,199.10545
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,196.32573
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,193.31082
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,189.9601
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,196.13996
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,192.94384
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,195.43874
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,198.71432
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,202.81747
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,207.84908
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,222.43337
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,224.3741
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,223.77255
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,232.19096
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,227.87635
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,232.36182
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,221.11259
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,232.9994
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,224.2628
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,221.72145
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,213.09079
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,211.35971
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,207.11004
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,200.25879
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,198.82855
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,195.69572
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,192.51959
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,189.1132
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,195.52864
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,191.7991
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,194.27591
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,198.26402
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,201.98244
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,207.33972
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,222.35714
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,224.13291
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,221.82831
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,230.30227
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,226.56489
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,229.76662
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,217.7773
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,229.81834
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,221.31853
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,218.66048
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,209.38355
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,208.14405
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,203.29136
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,196.16555
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,196.26087
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,192.81272
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,190.73408
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,187.1815
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,193.11154
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,190.72794
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,193.13358
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,196.37799
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,200.22001
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,206.21319
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,220.80361
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,222.46435
