UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.202200617277871,279.010912773854,274.83317121483066,0.0,0.2717387319233814,463.73277,2387.51882,4028.8345,15.33966,0.0,62.69808,0.0
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.202200617277871,279.010912773854,274.83317121483066,0.0,0.2717387319233814,461.51171,2405.7714,4030.29354,16.25007,0.0,62.85255,0.0
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.202200617277871,279.010912773854,274.83317121483066,0.0,0.2717387319233814,453.99291,2500.20543,4023.24047,19.00388,6.12005,58.96054,0.0
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.2744478216129407,279.3659606445442,275.4167840643887,7.232038221008146,0.5722347909325617,440.83705,3033.35804,4002.76088,17.59183,18.65071,61.76692,0.0
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.2744478216129407,279.3659606445442,275.4167840643887,7.232038221008146,0.5722347909325617,433.94494,2309.86498,4017.20175,24.86168,77.64971,59.15876,0.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.2744478216129407,279.3659606445442,275.4167840643887,7.232038221008146,0.5722347909325617,445.43137,2952.51047,4031.3397,33.9225,134.84696,61.96213,2.03322
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.4550358970397976,281.1601308247669,274.5749277345634,122.5921526313326,1.683264857922514,455.43,3209.7248,4021.56102,34.64146,189.1956,61.39754,2.78073
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.4550358970397976,281.1601308247669,274.5749277345634,122.5921526313326,1.683264857922514,461.18049,3070.21947,4021.69253,31.88773,237.20784,61.34212,0.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.4550358970397976,281.1601308247669,274.5749277345634,122.5921526313326,1.683264857922514,467.44427,2472.99009,4017.96537,20.35905,266.07019,55.85745,0.0
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.975341894637337,282.228266292898,273.8912791049474,440.3955658843376,1.0093307611002054,470.99236,2219.98408,4031.21038,28.3684,291.92871,47.73788,1.5719
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.975341894637337,282.228266292898,273.8912791049474,440.3955658843376,1.0093307611002054,476.25258,2389.90527,4043.87094,40.26545,311.6912,49.39546,1.37972
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.975341894637337,282.228266292898,273.8912791049474,440.3955658843376,1.0093307611002054,478.57642,2258.95123,4045.48405,30.89499,324.91018,54.10968,1.46715
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.167958426833734,282.247405757425,273.6031399181611,385.62537681075423,1.465676273871103,487.57062,2476.30493,4048.35398,24.88623,293.19241,54.66363,0.0
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.167958426833734,282.247405757425,273.6031399181611,385.62537681075423,1.465676273871103,487.4253,2316.68529,4042.12245,25.19276,243.31717,52.9792,0.0
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.167958426833734,282.247405757425,273.6031399181611,385.62537681075423,1.465676273871103,478.12655,2731.34193,4023.85221,8.52267,48.17308,49.08686,6.48063
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.1430441097922523,280.3640531901354,274.2022593063998,24.552766082200137,0.1523779528182641,491.96937,2355.53916,4025.67058,17.02894,5.27024,49.51526,14.34482
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.1430441097922523,280.3640531901354,274.2022593063998,24.552766082200137,0.1523779528182641,496.16467,2194.41223,4039.88784,23.35545,3.04717,43.52748,20.03024
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.1430441097922523,280.3640531901354,274.2022593063998,24.552766082200137,0.1523779528182641,490.20844,2593.33399,4039.13904,16.94065,3.49481,37.78349,19.02715
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.366694643065374,279.39873505377693,274.4634309898738,12.276127803172834,0.2208220906001112,480.93408,2163.54742,4026.61639,14.13348,10.37103,34.41832,10.53607
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.366694643065374,279.39873505377693,274.4634309898738,12.276127803172834,0.2208220906001112,477.42686,2710.92372,4018.83574,27.11126,5.02666,36.14037,1.88905
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.366694643065374,279.39873505377693,274.4634309898738,12.276127803172834,0.2208220906001112,454.30114,2573.14676,3996.65817,14.40115,0.0,37.62861,0.0
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.994805410314255,278.47647924819523,274.7013950618549,0.0,0.0570332704693903,434.74376,2354.02406,4019.26697,10.91466,0.0,37.36295,0.0
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.994805410314255,278.47647924819523,274.7013950618549,0.0,0.0570332704693903,437.08155,2408.66411,4015.57618,0.0,0.0,35.44177,1.16331
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.994805410314255,278.47647924819523,274.7013950618549,0.0,0.0570332704693903,426.88612,3540.5961,4020.91291,11.72526,0.0,37.8822,1.26192
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,4.513333731394157,277.7829422188918,274.63853054756726,0.0,0.0795193254391094,423.96824,2387.51882,4023.35868,15.33966,0.0,38.79553,0.0
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.513333731394157,277.7829422188918,274.63853054756726,0.0,0.0795193254391094,422.34624,2405.7714,4024.71804,16.25007,0.0,39.33731,0.0
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.513333731394157,277.7829422188918,274.63853054756726,0.0,0.0795193254391094,415.97435,2500.20543,4017.94163,19.00388,28.94825,37.17799,0.0
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.983016382634233,278.5367186051192,275.1475730400567,6.844932226658974,0.0686646705422038,404.43767,3033.35804,3997.27142,17.59183,58.93678,38.58701,0.0
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.983016382634233,278.5367186051192,275.1475730400567,6.844932226658974,0.0686646705422038,398.47638,2309.86498,4011.62524,24.86168,111.98274,37.17408,0.0
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.983016382634233,278.5367186051192,275.1475730400567,6.844932226658974,0.0686646705422038,408.0815,2952.51047,4025.85277,33.9225,156.89305,38.28694,0.0
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.015537257216437,281.3063859346357,276.0097195729436,99.33515159817864,0.2991707279972134,415.51714,3209.7248,4016.19229,34.64146,192.09745,38.12169,1.06369
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.015537257216437,281.3063859346357,276.0097195729436,99.33515159817864,0.2991707279972134,420.10768,3070.21947,4016.07729,31.88773,218.1901,37.87549,0.0
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.015537257216437,281.3063859346357,276.0097195729436,99.33515159817864,0.2991707279972134,425.66173,2472.99009,4012.34373,20.35905,234.33182,35.2037,0.0
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,10.64176966897199,283.55661354723543,275.6838252489453,331.4419942495816,0.6202491768017159,429.07699,2219.98408,4025.74046,28.3684,233.58472,30.96425,2.18272
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,10.64176966897199,283.55661354723543,275.6838252489453,331.4419942495816,0.6202491768017159,432.82903,2389.90527,4038.00043,40.26545,219.94959,31.42799,1.2042
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,10.64176966897199,283.55661354723543,275.6838252489453,331.4419942495816,0.6202491768017159,434.85046,2258.95123,4039.95688,30.89499,199.20286,34.65387,0.84972
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,12.221998285419527,283.7928803434198,275.3290534346388,300.8735286057009,1.4612366019377538,441.93445,2476.30493,4042.71045,24.88623,153.57542,34.98181,0.0
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,12.221998285419527,283.7928803434198,275.3290534346388,300.8735286057009,1.4612366019377538,443.31195,2316.68529,4036.43077,25.19276,115.71233,34.16675,0.0
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,12.221998285419527,283.7928803434198,275.3290534346388,300.8735286057009,1.4612366019377538,424.34383,2731.34193,4017.74192,8.52267,17.31578,73.17186,4.29712
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,11.149720888013809,280.50567980748724,274.38399231040194,23.23374005057056,1.5329600313217566,435.79638,2355.53916,4023.99534,17.02894,0.0,72.86362,12.43657
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,11.149720888013809,280.50567980748724,274.38399231040194,23.23374005057056,1.5329600313217566,440.20124,2194.41223,4034.94058,23.35545,6.90021,63.37734,19.09112
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,11.149720888013809,280.50567980748724,274.38399231040194,23.23374005057056,1.5329600313217566,435.31669,2593.33399,4030.21069,16.94065,12.69395,55.33059,19.76183
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.876463266816048,278.0104631094112,269.9582628116682,11.61641734012532,2.6780047283297,427.99049,2163.54742,4022.58058,14.13348,19.54565,50.47867,12.42388
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.876463266816048,278.0104631094112,269.9582628116682,11.61641734012532,2.6780047283297,426.64021,2710.92372,4015.75871,27.11126,10.1877,52.71313,3.91873
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.876463266816048,278.0104631094112,269.9582628116682,11.61641734012532,2.6780047283297,407.82196,2573.14676,3990.59099,14.40115,0.0,54.44592,0.11918
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.082077513951747,276.4941363499679,264.9623034727662,0.0,0.6080397300473526,391.49585,2354.02406,4009.37143,10.91466,0.0,54.24149,0.0
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.082077513951747,276.4941363499679,264.9623034727662,0.0,0.6080397300473526,393.53981,2408.66411,4004.95962,0.0,0.0,50.98047,0.6915
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.082077513951747,276.4941363499679,264.9623034727662,0.0,0.6080397300473526,386.47337,3540.5961,4008.15217,11.72526,0.0,54.31981,0.90264
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.130562453767826,274.7380721704537,261.948276277136,0.0,0.7082886943885534,385.55494,2387.51882,4017.12733,15.33966,0.0,55.4319,0.0
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.130562453767826,274.7380721704537,261.948276277136,0.0,0.7082886943885534,384.51354,2405.7714,4010.56948,16.25007,0.0,55.7041,0.0
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.130562453767826,274.7380721704537,261.948276277136,0.0,0.7082886943885534,379.24365,2500.20543,4004.10828,19.00388,31.61898,52.33883,0.0
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.821021288699232,274.4929655882505,261.71154385377406,12.07470833099207,0.0012069965136272,369.25309,3033.35804,4002.88363,17.59183,59.96531,54.72042,0.0
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.821021288699232,274.4929655882505,261.71154385377406,12.07470833099207,0.0012069965136272,364.15909,2309.86498,4008.19932,24.86168,103.81811,52.4756,0.0
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.821021288699232,274.4929655882505,261.71154385377406,12.07470833099207,0.0012069965136272,371.90477,2952.51047,4012.31325,33.9225,141.28372,54.76506,0.15565
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,5.201092979803979,278.65133729174084,259.81798848980014,224.9087401665793,0.0012069965136272,376.81695,3209.7248,4011.14989,34.64146,168.55271,54.32187,1.27809
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,5.201092979803979,278.65133729174084,259.81798848980014,224.9087401665793,0.0012069965136272,380.25291,3070.21947,4006.92364,31.88773,186.72417,54.20845,0.0
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,5.201092979803979,278.65133729174084,259.81798848980014,224.9087401665793,0.0012069965136272,385.08739,2472.99009,4006.39374,20.35905,197.49626,49.57888,0.0
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,5.663045252768464,280.8526474967597,259.5400956707126,769.6687350455454,0.0036053669848113,388.34127,2219.98408,4012.02936,28.3684,189.40427,42.63883,2.13347
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,5.663045252768464,280.8526474967597,259.5400956707126,769.6687350455454,0.0036053669848113,390.61513,2389.90527,4027.27864,40.26545,167.531,43.9335,1.58561
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,5.663045252768464,280.8526474967597,259.5400956707126,769.6687350455454,0.0036053669848113,392.33471,2258.95123,4040.54824,30.89499,139.66699,48.19527,1.02184
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.607529407057216,280.73545885956133,259.8651260175193,638.3102523974546,0.0152321415180795,397.56967,2476.30493,4036.7187,24.88623,94.77509,48.68052,0.0
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.607529407057216,280.73545885956133,259.8651260175193,638.3102523974546,0.0152321415180795,400.44442,2316.68529,4023.3868,25.19276,65.34274,47.26036,0.0
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,5.607529407057216,280.73545885956133,259.8651260175193,638.3102523974546,0.0152321415180795,385.81275,2731.34193,4009.48172,8.52267,67.51663,32.95869,2.54505
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.47482783365521,277.1492813300531,262.1241158510588,36.31355046692212,0.001202193671154,395.55289,2355.53916,4015.34482,17.02894,4.15601,33.88037,11.46581
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.47482783365521,277.1492813300531,262.1241158510588,36.31355046692212,0.001202193671154,400.10791,2194.41223,4026.47511,23.35545,0.0,30.23531,19.55231
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.47482783365521,277.1492813300531,262.1241158510588,36.31355046692212,0.001202193671154,395.99113,2593.33399,4021.90941,16.94065,0.0,26.03334,21.94693
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.8727422742651525,275.6936888815726,262.4373801297447,18.15706395203936,0.001202193671154,390.06062,2163.54742,4014.08363,14.13348,8.73421,23.66375,15.27671
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.8727422742651525,275.6936888815726,262.4373801297447,18.15706395203936,0.001202193671154,390.25564,2710.92372,4007.8053,27.11126,6.68117,25.04266,6.34792
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.8727422742651525,275.6936888815726,262.4373801297447,18.15706395203936,0.001202193671154,374.52335,2573.14676,3982.80714,14.40115,0.0,26.36714,1.43893
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.889815536532156,274.59930707774333,262.3318160911899,18.15706395203936,0.001202193671154,360.51213,2354.02406,4001.33804,10.91466,0.0,26.06048,0.0
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.889815536532156,274.59930707774333,262.3318160911899,18.15706395203936,0.001202193671154,362.34565,2408.66411,3996.98635,0.0,0.0,25.03651,0.21776
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.889815536532156,274.59930707774333,262.3318160911899,18.15706395203936,0.001202193671154,357.52084,3540.5961,4000.82582,11.72526,0.0,26.875,0.58628
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.149095061457131,273.66276267521584,262.2139963996084,0.0,0.0,358.03491,2387.51882,4008.70867,15.33966,0.0,27.65523,0.23174
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.149095061457131,273.66276267521584,262.2139963996084,0.0,0.0,357.40942,2405.7714,4002.51436,16.25007,0.0,28.37752,0.0
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.149095061457131,273.66276267521584,262.2139963996084,0.0,0.0,352.92901,2500.20543,3996.54889,19.00388,35.34814,27.02575,0.0
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.187058203824673,274.0931388972349,262.67505461002054,13.212240001264057,0.0,344.04612,3033.35804,3994.22267,17.59183,78.28246,27.78351,0.0
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.187058203824673,274.0931388972349,262.67505461002054,13.212240001264057,0.0,339.57346,2309.86498,3999.58719,24.86168,148.22611,26.92765,0.0
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.187058203824673,274.0931388972349,262.67505461002054,13.212240001264057,0.0,345.98701,2952.51047,4004.72591,33.9225,202.81844,27.2526,0.51046
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.002185934505685,279.8628267272006,261.74732470906014,228.35179286231704,0.0,349.09133,3209.7248,4003.19177,34.64146,245.10172,27.27347,1.70452
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.002185934505685,279.8628267272006,261.74732470906014,228.35179286231704,0.0,351.70015,3070.21947,3999.58787,31.88773,276.75464,26.93835,0.0
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.002185934505685,279.8628267272006,261.74732470906014,228.35179286231704,0.0,356.01913,2472.99009,3998.85237,20.35905,297.81155,25.57757,0.0
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.943429736006338,283.07485844281007,261.58193786848074,776.5342804145721,0.0,359.15738,2219.98408,4004.22514,28.3684,298.85366,23.14654,2.05023
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.943429736006338,283.07485844281007,261.58193786848074,776.5342804145721,0.0,360.37221,2389.90527,4019.49008,40.26545,285.31919,23.05386,2.04123
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.943429736006338,283.07485844281007,261.58193786848074,776.5342804145721,0.0,361.87554,2258.95123,4032.03681,30.89499,261.91931,25.58606,1.34506
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.284750847535767,283.3502634362516,262.45822591269166,645.9517048870348,0.0,365.78585,2476.30493,4028.5831,24.88623,207.22909,25.80867,0.0
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.284750847535767,283.3502634362516,262.45822591269166,645.9517048870348,0.0,369.73323,2316.68529,4016.16182,25.19276,157.382,25.3988,0.0
