UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,260.67522
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,266.4381
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,274.26833
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,281.26767
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,288.29292
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,288.55386
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,287.87512
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,284.91336
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,280.62468
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,277.36052
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,274.98522
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,272.06097
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,267.57402
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,258.80614
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,251.09472
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,240.94471
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,233.29661
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,224.78644
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,217.29926
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,218.7737
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,221.66871
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,231.81129
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,241.3124
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,252.70341
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,287.77222
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,292.48861
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,297.37802
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,299.24599
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,300.39895
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,295.46857
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,291.37828
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,289.01122
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,284.53483
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,280.21969
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,276.14503
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,271.41061
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,265.85119
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,256.86362
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,250.40065
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,244.0444
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,241.85539
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,243.50157
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,244.32944
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,251.43342
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,254.04496
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,261.20346
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,267.52114
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,275.9096
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,298.85084
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,303.14059
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,307.19601
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,307.84096
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,307.52918
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,301.64712
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,296.57232
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,294.77403
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,290.41785
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,285.98493
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,281.49182
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,276.36622
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,270.10491
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,261.08649
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,255.20114
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,249.72553
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,248.33736
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,251.29776
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.49,253.12506
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,260.95228
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,263.81131
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,271.23883
