UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,174.69094
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,183.53067
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,184.87238
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,184.54132
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,184.15788
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,182.32583
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,177.98908
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,175.52146
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,168.89225
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,159.90964
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,155.24745
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,152.28572
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,151.70519
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,149.27251
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,148.08558
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,148.93873
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,147.12904
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,148.63295
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,146.17333
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,147.86402
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,159.43603
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,155.30124
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,167.49913
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,168.65425
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,191.60707
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,199.65635
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,200.25868
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,197.29735
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,196.40676
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,194.23085
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,189.20993
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,184.97954
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,177.99265
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,168.08593
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,164.19162
