UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,165.12495
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,172.27992
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,171.95478
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,172.88923
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,170.92891
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,166.98456
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,162.8353
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,158.71225
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,151.87891
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,145.28084
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,139.9917
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,135.97658
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,135.05057
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,133.45713
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,134.48194
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,136.56247
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,134.7073
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,139.29078
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,137.56717
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,140.66498
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,155.40797
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,150.2515
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,163.20596
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,163.071
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,176.52623
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,183.24047
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,183.61694
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,183.3297
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,183.21744
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,180.1348
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,176.8396
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,172.63032
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,166.60188
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,159.34357
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,154.233
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,149.10154
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,145.74571
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,142.75404
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,142.79886
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,143.29797
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,140.43219
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,143.34392
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,143.08519
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,146.68013
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,161.35375
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,158.45784
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,171.59194
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,172.27682
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,190.47477
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,197.0656
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,198.20799
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,196.52919
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,196.63874
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,194.77851
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,191.06794
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,186.275
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,180.18955
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,172.0874
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,168.34192
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,162.35796
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,159.14225
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,155.66663
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,154.3339
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,154.68452
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,151.98773
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,153.44292
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,153.55138
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,157.72571
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,168.95209
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,168.10626
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,180.21489
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,183.40053
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,188.20481
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,196.33602
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,198.16924
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,197.31761
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,197.26551
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,196.19446
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,191.16296
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,184.41202
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,178.1454
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,172.87201
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,169.59047
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,163.66774
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,160.3934
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,158.42101
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,155.93755
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,156.26215
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,153.68873
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,154.04708
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,153.06412
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,155.73162
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,162.8396
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,162.32952
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,172.08665
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,177.41382
