UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,118.95777
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,131.50329
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,137.35027
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,142.28801
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,145.38074
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,142.70988
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,138.85151
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,129.70973
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,125.321
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,122.02273
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,115.91458
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,116.89797
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,112.69575
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,114.96892
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,116.07989
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,113.65421
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,110.98262
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,106.62375
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,100.89942
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,97.04689
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,99.39111
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,99.34136
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,104.88409
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,110.42942
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,149.59681
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,158.45312
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,161.34799
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,165.40393
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,165.61821
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,162.81073
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,158.41048
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,149.60929
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,144.97244
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,139.1061
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,133.44
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,128.35941
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,125.45246
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,121.70069
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,121.07728
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,120.16479
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,116.45682
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,114.478
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,112.32476
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,113.34391
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,122.22806
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,122.48541
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,135.46104
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,141.7788
