UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,143.68803
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,149.99935
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,161.05351
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,165.92299
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,173.6285
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,173.15871
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,172.41624
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,168.56947
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,166.79894
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,162.56311
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,152.614
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,151.54337
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,142.90817
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,142.28111
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,144.47494
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,138.84083
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,135.19756
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,127.01505
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,126.23825
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,121.91399
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,127.08342
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,128.12152
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,137.44262
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,140.25457
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,153.02056
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,163.05139
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,169.16169
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,170.9716
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,174.33857
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,172.22254
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,168.37595
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,164.14697
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,157.35357
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,151.91669
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,145.57908
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,143.64546
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,141.2374
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,138.0595
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,138.48528
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,136.40989
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,135.03132
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,131.00745
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,130.13447
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,129.09826
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,134.14551
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,134.63136
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,143.95567
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,146.51977
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,171.49571
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,179.49909
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,183.50486
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,183.43499
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,186.60953
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,185.416
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,181.52587
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,176.13683
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,169.42695
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,162.20023
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,155.92915
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,150.83623
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,147.23447
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,141.96067
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,141.37291
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,140.58452
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,140.41609
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,139.25881
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,141.21675
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,142.65307
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,149.02132
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,150.6648
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,160.44357
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,162.88944
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,186.24624
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,193.45313
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,196.62028
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,196.16449
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,199.27567
