UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,196.27798
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,203.14982
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,208.89626
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,210.10679
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,209.13318
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,206.41242
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,199.36055
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,192.50787
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,184.48262
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,175.3475
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,168.8794
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,164.0996
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,159.90627
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,157.58301
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,153.9167
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,152.30415
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,152.23736
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,149.90343
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,152.4884
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,158.26796
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,164.66785
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,173.2742
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,181.97579
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,188.30557
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,201.89258
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,209.42752
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,214.17026
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,214.63847
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,212.92711
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,209.17413
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,203.33275
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,196.6637
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,189.90482
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,181.51083
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,175.07222
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,171.43694
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,167.19937
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,163.85789
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,160.08017
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,157.36123
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,156.93384
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,153.86258
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,155.13155
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,160.16282
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,166.58117
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,174.90328
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,184.6885
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,191.63847
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,204.85892
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,212.41122
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,217.25685
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,217.98798
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,216.47538
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,212.75833
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,206.88039
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,200.34196
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,193.87596
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,185.64787
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,179.33493
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,175.70896
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,171.21795
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,167.74645
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,163.76883
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,161.071
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,160.45901
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,157.53991
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,158.96121
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,164.07038
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,170.41231
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,178.48702
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,187.96702
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,194.70038
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,208.65988
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,215.82816
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,220.29884
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,221.04838
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,219.594
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,215.75575
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,209.91386
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,203.4571
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,197.22546
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,189.26113
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,183.15414
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,179.63971
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,175.1345
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,171.99527
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,168.25173
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,165.93773
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,165.4657
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,163.12321
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,164.64521
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,169.69463
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,175.54653
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,183.25941
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,192.13309
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,198.60933
