UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,250.12552
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,256.0645
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,263.666
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,270.44747
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,277.41432
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,276.66422
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,276.5696
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,273.36816
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,269.21445
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,266.17266
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,264.93035
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,263.33729
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,261.61616
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.58,255.10403
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,249.14074
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,240.54773
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,234.23527
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,227.26376
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,219.84661
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,220.50862
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,220.382
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,226.43134
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,232.64301
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,241.56131
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,266.82667
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,272.05323
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,278.57528
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,284.11233
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,289.65243
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,287.95427
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,285.72077
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,281.47335
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,274.59079
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,268.61204
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,265.46991
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,264.05534
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,264.19385
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,260.08422
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,256.81808
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,250.00225
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,244.8477
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,239.83644
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,234.82812
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,237.25228
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,238.27406
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,244.19894
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,250.64077
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,259.26651
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,278.9936
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,282.18127
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,287.46833
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,292.51828
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,298.15294
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,297.18999
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,294.9203
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,292.26864
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,285.29721
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,278.74598
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,273.63442
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,270.01264
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,268.45627
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,263.89703
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,261.70554
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,256.38327
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,252.70968
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,249.61399
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,246.4566
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,250.8391
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,253.43386
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,259.96537
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,266.70003
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,274.07862
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,283.80328
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,287.88637
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,293.96091
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,299.21892
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,304.98976
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,303.68354
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,300.45742
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,296.97336
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,288.98046
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,281.67844
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,276.58043
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,273.81483
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,272.90917
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,268.94322
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,266.77942
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,260.71675
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,256.30724
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,252.1361
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,248.32866
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,252.13651
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,254.69426
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,261.71904
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,269.16693
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,277.80375
