UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,160.54361
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,160.64379
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,167.19478
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,167.94656
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,159.15539
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,170.5373
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,169.00648
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,168.78255
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,163.3147
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,157.28106
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,160.08444
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,158.28034
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,156.74462
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,149.89294
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,150.88412
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,152.77191
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,147.35046
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,147.25594
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,146.48733
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,151.66442
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,150.0227
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,147.60257
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,156.99738
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,157.32663
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,152.11202
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,153.84306
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,156.6328
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,158.42979
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,144.64733
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,152.495
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,152.7282
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,152.12103
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,149.86812
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,141.81561
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,147.13967
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,143.76805
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,147.95569
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,142.11105
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,139.2785
