UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,147.2306
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,156.75551
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,161.48741
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,166.57002
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,169.21443
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,169.10987
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,166.23959
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,159.84445
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,156.20716
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,148.9273
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,142.62291
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,138.24093
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,135.24101
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,132.63259
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,131.80962
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,131.39791
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,128.99259
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,127.60379
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,125.06353
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,124.35186
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,130.65838
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,127.71105
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,137.7294
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,141.27838
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,170.63182
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,178.65053
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,181.06765
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,183.31031
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,184.46292
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,181.73483
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,178.05328
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,171.40139
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,166.30532
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,159.20376
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,153.9585
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,147.53827
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,143.76925
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,139.08424
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,137.55191
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,137.70043
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,133.32154
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,134.03421
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,133.62736
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,136.50593
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,146.16415
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,146.16607
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,159.18355
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,163.48688
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,181.4136
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,189.83491
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,192.86523
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,193.56668
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,194.67763
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,191.95097
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,187.4946
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,179.84901
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,175.14882
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,168.01883
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.07,163.20518
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,157.24044
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,152.19198
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,148.5514
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,146.51141
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,145.40624
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,140.48648
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,140.14483
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,140.25903
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,142.97655
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,151.97551
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,153.49026
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,166.67427
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,171.96917
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,175.20829
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,184.84459
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,188.25122
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,187.49689
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,189.54075
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,187.1075
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,183.16634
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,177.16877
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,171.89943
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,163.91021
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,159.18982
