UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,170.72955
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,179.19113
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,181.04322
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,181.01453
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,182.21635
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,180.53534
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,176.88534
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,173.65356
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,168.25804
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,160.15713
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,154.78427
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,151.13804
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,147.84221
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,147.09715
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,147.27521
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,148.35329
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,146.90476
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,148.82138
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,148.21535
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,149.16127
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,160.34747
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,155.91822
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,167.31778
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,166.75746
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,180.86352
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,189.16299
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,189.56572
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,187.70801
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,187.25898
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,183.63376
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,179.02442
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,174.51517
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,168.16943
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,159.71511
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,154.47952
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,150.89515
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,147.65065
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,145.61805
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,145.50721
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,145.72348
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,143.56796
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,145.67967
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,146.35883
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,149.63962
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,162.92104
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,161.06145
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,174.83569
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,175.42923
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,194.19775
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,201.61056
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,201.94076
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,199.47366
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,197.84447
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,194.13697
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,188.66878
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,183.52164
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,177.36648
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,167.95095
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,162.42784
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,157.70262
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,154.7289
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,151.35407
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,150.01553
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,149.92572
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,147.25322
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,149.16228
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,150.0989
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,154.84802
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,169.52606
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,169.20492
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,184.73752
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,186.86337
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,201.4596
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,208.85345
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,209.87592
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,207.20616
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,205.97339
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,202.2679
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,196.82202
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,191.59591
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,185.25966
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,175.88156
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,169.77137
