UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,206.71949
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,224.10691
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,236.13266
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,242.76615
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,244.66628
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,238.24188
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,229.51834
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,220.39248
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,213.03926
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,204.29297
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,205.04639
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,206.73606
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,216.26961
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,226.28731
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,229.65096
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,227.66814
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,221.26359
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,210.55538
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,197.27967
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,188.8937
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,182.24257
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,180.6639
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,183.95422
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,189.47305
