UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,150.89819
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,160.56606
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,166.75444
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,170.96639
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,175.94853
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,176.20703
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,174.59218
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,171.38781
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,166.45464
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,159.44875
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,151.96896
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,147.35992
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,142.49455
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,141.31396
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,141.41273
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,141.12553
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,138.46949
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,139.59851
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,137.616
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,136.49219
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,144.2384
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,139.12053
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,147.85871
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,148.43083
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,176.19011
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,183.47002
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,184.36487
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,185.56128
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,185.97134
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,183.44654
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,180.06381
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,175.44191
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,168.16723
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,160.26927
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,154.66885
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,148.63083
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,146.45598
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,141.39249
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,140.53639
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,141.28445
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,138.39877
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,141.3964
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,140.44584
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,144.6783
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,157.45105
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,155.20339
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,167.64846
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,169.95171
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,187.92939
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,194.50598
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,195.36501
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,194.26216
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,194.65671
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,192.86795
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,189.10069
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,184.16142
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,177.61318
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,169.58442
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,165.00599
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,158.82582
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,155.3725
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,151.6887
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,150.80484
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,151.22154
