UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,192.40357
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,201.35493
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,207.90183
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,209.66595
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,208.33601
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,205.38098
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,199.06702
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,192.36011
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,185.11649
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,177.18801
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,170.22378
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,164.24385
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,157.45782
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,152.22446
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,146.18422
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,141.64739
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,139.95826
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,137.30494
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,140.75959
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,147.05723
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,154.32363
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,164.47912
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,174.92798
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,182.69347
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,194.46947
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,202.16694
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,207.16102
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,208.14766
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,206.65649
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,203.50111
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,198.29224
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,191.7985
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,185.11061
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,177.46586
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,170.50576
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,165.37628
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,159.37597
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,154.88926
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,150.87292
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,147.30081
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,147.53874
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,146.05518
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,149.01841
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,154.71577
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,160.65307
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,169.25608
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,178.56657
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,185.0929
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,196.37332
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,203.83123
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,208.6244
