UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,206.71596
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,211.67144
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,215.42974
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,215.73237
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,214.03438
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,210.47168
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,205.14473
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,199.88936
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,195.55053
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,190.3726
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,187.93867
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,186.88119
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,186.92986
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,187.19277
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,186.85288
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,186.7392
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,186.53201
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,182.30176
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,181.25397
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,182.7427
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,185.07267
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,189.19478
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,195.27127
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,199.11815
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,202.51642
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,206.47591
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,210.80144
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,209.75052
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,207.55075
