UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,195.02733
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,202.32738
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,201.36254
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,204.7628
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,195.66908
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,201.51095
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,192.78725
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,192.80435
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,186.20837
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,180.4348
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,178.15806
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,172.75224
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,175.5456
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,169.4858
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,169.72053
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,167.71028
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,171.30586
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,164.86459
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,168.87883
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,172.16444
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,177.54051
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,178.9429
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,194.86727
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,196.41475
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,192.46858
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,200.27901
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,199.15962
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,200.66071
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,193.23014
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,199.10876
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,191.56687
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,190.06719
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,183.46018
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,180.36467
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,177.92471
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,172.28829
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,172.80147
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,166.11538
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,168.24171
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,164.72978
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,169.00224
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,165.7461
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,167.48033
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,170.52601
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,174.61188
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,178.33773
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,192.20053
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,193.31864
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,187.397
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,196.1897
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,194.30857
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,195.33145
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,188.6772
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,193.61558
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,186.24093
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,184.50347
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,178.53514
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,174.66769
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,172.01159
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,167.8118
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,170.46633
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,163.59292
