UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,287.18244
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,294.58513
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,302.72759
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,307.80078
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,312.52659
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,310.10627
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,306.87497
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,304.60755
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,299.63231
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,295.154
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,292.61033
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,290.64418
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,286.55119
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,279.06206
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,271.85175
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,261.63703
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,254.29425
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,247.87831
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,242.05284
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,244.17655
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,245.30771
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,253.69484
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,261.93822
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,274.01325
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,302.05448
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,305.32552
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,309.47419
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,311.65831
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,314.09856
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,310.32882
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,306.57921
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,305.49284
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,300.78562
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,295.9748
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,291.25399
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,286.75305
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,281.22087
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,273.3758
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,268.45308
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,262.1649
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,258.79919
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,258.70583
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,258.65764
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,266.08414
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,269.88387
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,278.0692
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,284.99092
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,292.75203
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,311.8124
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,315.14507
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,317.82376
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,317.17825
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,316.28715
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,310.08795
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,305.39616
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,304.98732
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,301.33522
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,297.22268
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,293.05844
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,288.70275
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,282.64092
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,274.3208
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,268.81478
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,262.56929
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,259.73254
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,261.80061
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,263.56031
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,272.26074
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,275.93475
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,284.20975
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,290.8756
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,299.05465
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,313.52774
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,316.64751
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,319.12524
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,318.15861
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,316.76216
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,310.2878
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,305.20309
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,304.84856
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,301.28612
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,297.19227
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,292.73964
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,287.98386
