UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,188.15883
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,199.53195
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,211.60667
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,222.48888
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,230.36037
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,230.13858
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,229.52359
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,220.43753
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,213.77059
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,208.85642
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,206.18354
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,202.88632
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,204.31668
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,199.53629
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,195.1184
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,191.31847
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,189.31068
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,183.85058
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,174.19555
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,169.91371
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,164.60008
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,165.36907
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,169.12234
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,178.57149
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,182.09666
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,192.73442
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,204.65515
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,216.12077
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,225.29087
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,226.49188
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,226.5216
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,216.96023
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,209.63307
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,203.9888
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,199.88376
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,195.74866
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,196.6598
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,191.21556
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,186.75366
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,183.29801
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,181.93872
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,177.17597
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,168.24723
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,164.70514
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,160.39466
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,161.75525
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,165.56036
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,174.15502
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,174.21281
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,185.05002
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,197.77595
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,210.84793
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,221.66051
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,223.30335
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,223.66171
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,212.8948
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,205.37071
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,199.62886
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,194.68437
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,189.38208
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,188.8921
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,182.35171
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,177.70558
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,174.53757
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,173.16963
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,167.69358
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,158.1706
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,154.83708
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,151.87491
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,154.63142
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,159.30981
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,167.6443
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,167.39164
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,179.58089
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,194.02932
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,208.78894
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,220.92546
