UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,141.73182
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,152.78792
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,157.45333
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,168.55178
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,172.049
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,175.00869
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,167.14359
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,167.48651
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,158.40466
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,159.65166
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,153.39943
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,157.9947
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,169.98887
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,157.90601
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,166.90931
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,165.20797
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,157.28494
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,147.57176
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,135.43351
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,130.47192
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,126.07668
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,122.25798
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,122.51617
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,126.44291
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,143.57433
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,153.88274
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,157.14013
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,168.95105
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,172.24178
