UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,168.13135
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,180.36872
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,194.16628
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,208.65731
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,219.7039
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,221.91033
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,222.59793
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,212.64939
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,204.81161
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,198.70752
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,195.38433
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,191.85236
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,195.074
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,192.64756
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,191.30056
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,190.95445
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,190.45896
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,184.1801
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,172.14232
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,164.10428
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,155.36222
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,151.87982
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,152.89987
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,160.01627
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,152.26775
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,164.49466
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,177.86319
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,191.96988
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,203.03727
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,206.16613
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,207.5599
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,196.11778
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,187.6089
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,180.5321
