UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,159.37971
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,172.16642
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,178.9343
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,182.32849
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,183.78339
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,182.69474
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,176.9072
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,171.01617
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,165.85705
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,158.92441
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,154.63152
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,153.94976
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,153.18716
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,153.10032
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,151.49172
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,149.62275
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,144.74121
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,139.35522
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,132.11154
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,128.71166
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.45,133.89198
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,130.68623
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,141.7327
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,147.55411
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,176.15349
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,187.72819
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,191.03482
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,191.15325
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,190.73287
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,188.42373
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,182.31743
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,175.68624
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,169.9198
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,162.59758
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,160.33154
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,157.19
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,155.87907
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,153.91125
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,151.64022
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,150.47675
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,145.53871
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,142.44742
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,137.95745
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,137.53065
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,146.42076
