UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,190.194
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,201.75774
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,207.86463
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,208.4257
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,205.91043
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,211.86998
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,206.5979
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,203.80947
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,196.46891
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,198.19037
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,191.18731
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,195.60276
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,191.47177
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,183.71181
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,186.22142
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,183.27662
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,181.1897
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,174.38059
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,171.83276
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,168.12197
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,170.22541
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,169.03707
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,181.33867
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,187.21509
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,201.40501
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,212.43634
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,215.90184
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,218.07617
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,214.20831
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,220.56645
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,214.36474
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,210.23479
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,204.61602
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,205.40797
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,199.61094
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,203.9194
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,200.74436
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,193.91454
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,194.06912
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,191.44524
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,190.4039
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,182.46519
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,180.50678
