UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,249.5721
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,265.02081
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,272.4686
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,276.29706
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,275.6877
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,267.6635
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,257.76288
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,244.99003
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,230.98841
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,217.65107
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,209.92086
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,202.13549
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,198.76419
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,199.51756
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,195.22252
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,190.02466
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,186.35301
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,184.72496
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,188.02627
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,197.65047
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,205.34048
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,215.6526
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,227.84834
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,234.35581
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,267.66041
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,281.31203
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,286.22159
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,287.28294
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,284.82406
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,276.32587
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,266.88527
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,254.33292
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,239.62034
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,226.28689
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,218.90058
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,211.58276
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,207.16611
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,207.92774
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,204.45379
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,200.68712
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,198.96979
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,200.19773
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,206.21577
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,217.80556
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,226.0266
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,236.53641
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,247.9599
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,253.85756
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,279.78281
