UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,162.50048
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,173.57667
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,177.7223
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,182.72637
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,185.05471
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,187.87908
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,181.25188
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,180.00602
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,172.44367
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,172.21738
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,168.68684
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,172.46515
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,178.76657
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,168.09201
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,174.3267
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,172.62502
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,166.48627
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,157.6457
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,149.69335
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,145.16554
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,144.37261
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,143.81237
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,148.93833
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,151.97347
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,162.55928
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,172.91347
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,177.43925
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,183.3035
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,185.53918
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,188.38978
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,181.53758
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,180.43663
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,173.51065
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.73716
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,168.83779
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,172.91258
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,179.91836
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,169.28383
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,175.41688
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,173.7213
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,167.37119
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,157.26859
