UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,129.48346
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,143.5215
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,151.03995
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,156.75555
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,160.67915
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,160.84129
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,157.53349
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,151.80332
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,146.80059
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,140.25008
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,134.62592
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,134.11062
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,131.823
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,132.85114
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,132.87128
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,131.4841
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,129.37541
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,125.80762
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,119.69595
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,115.16836
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,118.10499
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,113.12435
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,120.11099
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,122.73613
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,145.01712
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,155.22859
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,158.2108
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,161.79018
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,162.91217
