UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,249.9011
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,253.67911
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,259.58995
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,264.98721
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,269.02041
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,266.91909
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,263.8639
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,259.88405
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,253.906
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,247.74227
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,239.31898
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,230.46615
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,226.23028
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,218.93454
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,216.96026
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,215.59592
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,216.84653
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,219.30778
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,219.57888
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,226.16495
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,229.77446
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,235.42257
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,241.25445
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,246.88386
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,257.88796
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,262.9322
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,268.38595
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,271.30746
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,272.40815
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,268.29044
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,264.14564
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,260.21076
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,254.58453
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,249.07182
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,243.67756
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,238.07708
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,235.57259
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,229.13221
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,225.67064
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,222.85023
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,223.67116
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,227.37983
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,228.11055
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,233.94171
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,234.50158
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,238.039
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,242.44489
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,249.37093
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,244.71466
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,255.99116
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,267.39541
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,275.13931
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,278.70014
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,274.92611
