UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,282.90703
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,290.69449
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,292.77391
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,291.62279
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,294.6591
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,290.85334
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,285.42965
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,275.3516
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,272.00744
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,262.93148
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,253.33482
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,252.0511
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,245.67224
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,241.33898
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,240.75934
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,238.57311
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,241.83338
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,244.41456
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,246.55113
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,250.44498
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,257.77272
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,264.49788
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,272.44874
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,276.74731
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,282.72777
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,290.95781
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,293.16383
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,292.71269
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,296.34038
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,293.05516
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,288.85764
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,278.90354
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,275.21657
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,266.02812
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,254.95141
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,253.39084
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,246.44229
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,242.27431
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,241.92537
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,239.90774
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,243.85558
