UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,218.47244
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,225.35108
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,228.73117
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,229.5686
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,228.06773
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,223.72195
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,218.64377
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,212.97397
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,209.26808
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,202.85119
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,198.68815
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,195.81312
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,192.17689
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,189.22832
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,184.9002
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,182.72989
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,181.88214
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,177.41111
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,177.23427
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,181.15286
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,186.39315
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,192.85289
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,200.97545
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,208.01941
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,219.16296
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,225.44724
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,230.34546
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,231.10294
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,229.55955
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,225.34278
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,217.7345
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,211.04718
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,204.6982
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,196.20257
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,191.21269
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,187.29806
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,182.75997
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,180.04297
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,175.58923
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,174.04034
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,172.71189
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,170.26758
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,172.10461
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,178.09169
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,186.0109
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,194.37085
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,203.35579
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,210.55592
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,214.21062
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,221.553
