UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,140.75815
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,151.04565
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,158.67939
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,160.0638
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,162.9648
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,161.67174
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,156.89955
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,151.97323
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,148.76347
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,142.32421
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,135.45063
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,134.61227
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,131.72337
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,133.62372
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,134.99035
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,133.74821
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,131.60273
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,128.95032
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,125.86376
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,121.36535
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,127.84371
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,125.17421
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,134.49224
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,136.13647
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,155.17564
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,163.8291
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,164.26033
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,163.43607
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,161.10678
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,156.63136
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,150.67715
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,146.15326
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,139.5315
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,134.92666
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,132.38458
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,130.70255
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,131.65609
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,131.79554
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,132.52831
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,133.84901
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,131.31522
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,132.69489
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,129.74084
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,130.27839
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,139.16406
