UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,299.07915
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,304.68575
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,310.8742
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,313.47871
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,316.12029
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,312.90473
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,308.09436
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,305.83648
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,299.06741
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,292.48448
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,286.82049
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,282.75065
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,278.91896
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,272.65921
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,267.58275
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,259.50577
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,254.56847
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,252.08552
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,250.42394
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,256.07196
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,259.51902
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,268.26592
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,276.95889
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,288.21462
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,288.42638
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,293.6226
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,298.90637
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,301.33782
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,303.75949
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,300.1722
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,296.78723
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,294.77962
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,288.94501
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,283.02126
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,278.68971
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,275.03373
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,272.64116
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,267.10079
