UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,202.34814
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,211.96155
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,217.99994
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,219.82212
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,218.66316
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,214.91664
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,209.96526
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,204.27613
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,199.55237
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,192.25412
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,187.0573
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,184.38851
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,180.34039
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,177.11858
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,172.24402
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,169.29909
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,166.38598
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,160.21999
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,159.24401
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,161.86952
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,167.51068
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,174.0799
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,183.50156
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,190.83928
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,204.00862
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,212.69672
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,217.68557
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,218.88735
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,217.51057
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,213.59002
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,208.50618
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,202.48896
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,197.56209
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,190.07968
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,184.60467
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,181.96643
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,178.3823
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,175.54515
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,171.7299
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,169.56217
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,168.15602
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,163.19923
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,162.64383
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,165.7266
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,171.18829
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,177.47938
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,186.35661
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,193.08636
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,199.94248
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,209.44107
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,215.13027
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,216.34802
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,214.64817
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,210.69628
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,205.22807
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,199.02101
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,193.93213
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,186.41545
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,181.04862
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,178.29436
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,174.66311
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,171.45407
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,167.10724
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,164.40899
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,162.34663
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,156.57792
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,155.81108
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,158.74178
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,165.01266
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,171.54679
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,181.24994
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,188.61261
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,198.07
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,207.59417
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,213.17068
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,214.77705
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,213.36326
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,209.70031
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,204.88361
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,198.8229
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,193.97409
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,186.85617
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,181.30922
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,177.96682
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,173.38884
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,170.09906
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,166.00624
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,163.20642
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,161.25346
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,156.3121
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,155.71937
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,158.5346
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,164.09784
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,170.97598
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,180.06746
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,187.24133
