UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,293.5042
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,300.50346
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,300.4971
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,300.0293
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,301.07645
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,296.16473
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,290.81767
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,280.82758
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,279.35543
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,270.3365
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,262.95554
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,261.65625
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,255.92907
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,252.85126
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,251.83263
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,249.42041
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,251.39243
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,255.64408
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,256.29229
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,261.13932
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,266.91615
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,275.124
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,282.09122
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,286.1787
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,293.18246
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,301.83554
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,303.87845
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,304.27295
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,306.72063
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,302.31727
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,298.39071
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,289.22493
