UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,201.58341
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,211.81128
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,215.3926
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,218.85508
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,218.46961
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,215.99714
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,214.01173
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,204.0741
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,202.33248
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,198.42772
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,192.11073
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,190.14797
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,185.99137
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,183.7462
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,180.47285
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,175.23281
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,179.48189
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,176.23297
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,175.00043
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,175.64166
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,181.39214
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,186.2475
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,193.94673
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,198.02057
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,206.0136
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,217.89121
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,224.23347
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,229.0497
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,229.63647
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,225.99274
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,223.07289
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,213.28466
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,210.8795
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,207.67422
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,204.2678
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,203.52058
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,201.00468
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,199.7247
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,195.80569
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,189.83014
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,188.26333
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,180.79292
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,175.21839
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,172.44437
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,174.71766
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,180.04985
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,189.32626
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,197.4005
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,220.03211
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,232.87998
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,241.37826
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,246.58018
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,248.06727
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,244.06765
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,242.03317
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,232.5805
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,230.60398
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,228.52818
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,226.76836
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,226.47163
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,224.696
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,222.53888
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,217.787
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,208.70202
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,202.17522
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,191.72735
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,182.52628
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,176.60437
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,177.97088
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,184.08886
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,195.14965
