UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,252.65713
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,271.89848
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,282.86691
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,286.70058
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,288.37268
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,282.54682
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,275.88896
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,267.3607
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,259.15782
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,250.13469
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,248.72736
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,244.74876
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,246.62546
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,249.79328
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,245.88409
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,236.14846
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,221.69411
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,206.96962
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,193.47654
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,191.26245
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,192.1162
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,201.34236
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,216.05165
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,228.35059
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,237.41035
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,256.6163
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,268.07954
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,272.2576
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,273.95567
