UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,243.50571
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,260.68728
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,270.35369
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,274.37658
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,274.49837
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,268.64388
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,261.07029
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,251.9536
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,241.65362
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,232.11015
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,231.16572
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,231.6863
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,239.86637
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,248.93777
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,251.29825
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,247.98942
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,238.46627
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,227.30735
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,215.2503
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,210.91228
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,206.91875
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,207.46448
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,213.24115
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,219.88729
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,230.39705
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,248.20724
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,259.37881
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,264.9499
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,266.36722
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,261.05531
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,253.3588
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,244.34375
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,234.56419
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,224.57047
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,223.46094
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,223.93786
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,232.84075
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,242.63123
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,245.74608
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,243.07729
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,234.30332
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,223.25923
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,210.41441
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,204.32268
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,198.83875
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,197.81534
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,201.99579
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,207.98204
