UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,282.40631
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,292.49919
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,297.04055
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,297.91072
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,301.80296
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,295.82954
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,295.66407
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,288.85027
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,287.66573
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,283.63122
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,279.27589
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,281.17873
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,275.98253
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,273.29747
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,268.64953
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,261.38433
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,256.32891
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,252.94959
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,247.02317
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,244.6023
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,246.53733
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,252.3333
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,261.02494
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,270.45832
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,278.57141
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,289.53641
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,294.61406
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,297.09649
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,301.70861
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,296.0751
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,296.94275
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,290.8765
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,289.40439
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,285.06991
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,279.82112
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,281.66488
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,275.7664
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,273.84423
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,269.42383
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,263.17119
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,258.48142
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,255.66732
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,248.7768
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,245.76951
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,245.79734
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,250.47955
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,258.04961
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,267.22124
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,274.61181
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,285.04983
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,289.11617
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,292.6356
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,296.61946
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,291.59146
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,290.76221
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,285.92075
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,284.63354
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,280.20352
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,275.01506
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,276.86184
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,270.1831
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,268.82233
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,263.95443
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,258.00153
