UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,142.61716
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,156.38299
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,167.76565
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,172.40082
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,173.21745
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,173.10034
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,170.78471
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,166.93926
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,164.03268
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,162.89668
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,163.84472
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,167.79059
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,171.93257
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,173.75008
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,172.3473
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,167.68001
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,157.96408
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,144.57976
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,132.51599
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,120.62475
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,116.87809
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,116.31345
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.47,122.39147
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,129.72578
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,148.56335
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,159.50513
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,168.17654
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,171.14968
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,171.45187
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,170.27937
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,167.9288
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,163.76789
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,160.38737
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,158.6837
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,159.04868
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,162.76566
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,166.4629
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,169.03486
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,169.54299
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,166.7782
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.07,160.66137
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,150.90518
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,140.52213
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,130.33923
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,126.51224
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,126.53359
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,131.25403
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,137.34909
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,152.02036
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,162.47813
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,170.32133
