UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,177.142
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,184.65693
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,186.74026
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,190.55069
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,184.58783
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,186.77031
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,183.63934
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,181.4308
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,167.45408
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,164.53037
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,160.21814
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,152.15614
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,154.87856
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,145.26977
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,149.28778
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,148.7489
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,147.30298
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,148.07016
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,147.6271
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,151.44948
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,159.09289
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,161.73497
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,173.34986
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,177.40895
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,186.60781
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,193.80548
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,195.03475
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,197.73153
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,189.90478
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,195.30733
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,189.3229
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,187.9066
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,181.60799
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,176.96976
