UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,180.9539
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,191.34937
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,202.65184
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,214.01094
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,222.66167
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,222.99843
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,222.93071
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,213.35757
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,206.36023
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,201.16373
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,197.71541
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,194.15119
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,196.5195
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,193.42635
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,191.26913
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,189.39152
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,188.04456
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,182.37643
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,172.45096
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,168.22431
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,163.72441
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,164.16962
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,167.37087
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,174.79421
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,185.57409
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,196.68527
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,208.2509
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,218.47681
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,225.87835
