UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,264.86369
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,276.32962
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,286.62228
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,288.47786
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,287.82315
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,281.50381
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,275.94325
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,271.49339
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,267.88699
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,264.96592
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,260.5552
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,253.60702
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,242.71615
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,225.35142
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,209.14938
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,196.0859
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,192.94558
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,193.5919
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,195.54379
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,201.46528
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,205.27757
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,216.70992
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,227.69974
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,245.1799
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,262.80457
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,273.02896
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,282.93952
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,285.98841
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,285.80612
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,279.36126
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,272.77316
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,267.34651
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,262.53218
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,258.30704
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,252.57849
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,245.22916
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,235.72273
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,220.66026
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,208.06471
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,199.26106
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,199.46568
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,203.94887
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,207.28936
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,214.31882
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,216.92072
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,224.72509
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,232.74057
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,246.23602
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,269.2709
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,278.78908
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,287.65636
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,290.51368
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,289.94487
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,282.80178
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,275.91682
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,270.6036
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,265.22024
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,260.48981
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,255.6443
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,249.66812
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,242.48801
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,230.21631
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,220.06443
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,212.97063
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,213.42774
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,218.74855
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,221.72231
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,228.34505
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,229.21594
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,234.78163
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,240.90087
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,252.45273
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,277.74189
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,286.27549
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,294.05622
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,296.37831
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,295.89541
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,289.1699
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,282.91141
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,278.68395
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,273.34724
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,268.29601
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,263.43438
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,257.81146
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,251.44903
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,240.80173
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,232.21836
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,225.70309
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,225.57687
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,230.22786
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,232.57138
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,239.0439
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,239.57765
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,244.80745
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,250.62588
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,261.42422
