UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,214.62913
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,232.26175
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,242.98768
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,247.66855
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,247.70815
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,240.76169
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,231.82254
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,222.99983
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,214.79413
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,205.92455
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,206.24999
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,208.30735
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,218.59543
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,228.85457
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,231.30364
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,227.0317
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,217.60825
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,205.67183
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,192.71651
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,186.89344
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,182.48057
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,182.76562
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,187.71207
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,194.10237
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,220.19432
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,237.10582
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,246.6311
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,249.68614
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,249.01258
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,242.01248
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,233.04416
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,224.1476
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,215.28549
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,205.57974
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,204.64965
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,205.51987
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,214.35781
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,223.75463
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,225.88811
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,221.80957
