UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,232.03488
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,235.10604
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,238.71895
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,239.47879
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,239.09411
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,236.67712
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,231.16802
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,226.67007
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,221.65289
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,214.31667
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,210.56631
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,206.57574
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,202.654
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,199.56527
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,195.70076
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,194.32714
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,193.25136
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,191.79655
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,192.95082
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,198.46473
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,204.83426
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,211.38513
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,218.47666
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,224.68967
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,224.83747
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,228.92986
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,231.52354
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,231.41303
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,229.83686
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,225.74765
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,220.63134
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,215.57973
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,211.30494
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,204.72777
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,200.81606
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,197.61796
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,193.86821
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,191.15315
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,187.85499
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,186.52987
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,186.64816
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,184.22585
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,185.31635
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,190.57981
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,196.19344
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,203.16057
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,210.61447
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,216.43279
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,222.18323
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,225.49403
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,227.7453
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,226.79451
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,224.48218
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,219.54701
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,213.70051
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,208.02753
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,203.31986
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,196.72152
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,193.12134
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,190.31163
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,187.21531
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,185.18876
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,182.86696
