UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,132.95246
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,142.62538
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,150.92246
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,159.32351
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,166.47673
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,167.9584
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,167.16494
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,160.39039
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,157.35529
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,151.04323
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,142.40423
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,137.78659
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,130.96274
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,129.02983
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,129.13885
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,127.16326
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,123.88847
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,120.41903
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,117.53556
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,114.89576
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,117.48308
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,115.59975
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,122.54213
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,126.94829
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,157.90089
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,166.47792
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,170.61288
