UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,301.27096
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,311.6181
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,315.01379
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,314.69861
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,315.75447
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,308.10646
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,306.50543
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,298.51902
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,298.11394
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,293.33745
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,288.60129
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,290.18826
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,284.99606
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,282.16001
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,276.63563
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,269.70617
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,265.22258
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.0,262.70451
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,257.7039
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,256.8766
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,260.96758
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,269.16147
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,278.9837
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,288.1352
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,294.46418
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,304.72667
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,308.42651
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,308.58567
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,311.693
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,305.03718
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,304.17166
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,297.05566
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,295.47199
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,290.18903
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,283.36306
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,284.51673
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,278.34971
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,274.85713
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,269.81344
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,261.69156
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,257.92346
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,256.36802
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,251.75029
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,251.34211
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,255.11139
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,262.88309
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,272.78304
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,282.57174
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,286.10847
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,296.37513
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,299.78779
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,301.22867
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,305.25252
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,299.60697
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,298.43373
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,291.71739
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,289.74555
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,284.21178
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,277.77402
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,279.14891
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,272.33576
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,269.41251
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,264.48366
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,258.05768
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,256.03637
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,255.36363
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,251.2949
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,251.44873
