UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,181.04978
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,188.15243
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,191.95172
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,192.70684
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,195.72376
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,196.40127
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,193.76408
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,190.12239
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,186.03815
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,177.47634
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,172.64873
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,167.81181
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,163.28198
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,162.6629
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,162.05683
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,162.67878
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,160.23968
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,160.42609
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,159.28615
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,159.5995
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,167.29676
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,163.29606
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,173.15645
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,175.20148
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,184.78487
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,192.57215
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,195.78609
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,196.07503
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,198.76163
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,200.38771
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,197.32726
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,192.27524
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,187.83801
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,180.18878
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,176.65023
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,170.33774
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,165.40261
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,164.89517
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,163.8524
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,164.66424
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,162.58841
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,162.39279
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,161.63833
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,162.55784
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,168.83447
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,164.99691
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,174.15862
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,177.01396
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,180.72693
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,189.2315
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,193.853
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,195.19181
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,198.039
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,199.89882
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,196.39905
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,191.45439
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,185.8269
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,179.40099
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,174.94229
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,169.62948
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,165.73949
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,165.55492
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,164.2842
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,164.61372
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,162.91383
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,162.66979
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,160.18076
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,160.06416
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,165.32645
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,160.87445
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,168.46384
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,171.45767
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,177.77205
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,187.17949
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,190.66317
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,191.74318
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,192.43447
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,192.16797
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,188.2023
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,182.85873
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,177.51638
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,171.96958
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,169.4607
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,165.70805
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,163.37382
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,163.14044
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,160.79427
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,160.47233
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,156.3959
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,156.14692
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,151.48101
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,151.29671
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,158.11453
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,154.22093
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,163.28416
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,167.93083
