UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,186.65483
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,193.0216
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,195.31432
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,193.46853
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,195.28988
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,191.12204
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,187.42266
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,182.66874
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,177.7124
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,172.82304
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,166.27961
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,163.62673
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,156.21169
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,154.20743
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,152.24697
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,149.99679
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,146.0883
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,145.44542
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,149.01195
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,152.61533
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,159.71083
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,165.11701
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,175.3617
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,178.96122
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,190.01146
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,195.59659
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,197.68811
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,201.52996
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,205.05705
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,200.94294
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,198.90988
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,194.90939
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,188.97471
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,184.72416
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,179.02661
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,176.16701
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,168.68637
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,166.0691
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,164.48894
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,164.24577
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,158.6984
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,157.97528
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,159.7967
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,162.30228
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,166.6554
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,169.99409
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,178.59319
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,181.66388
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,202.33032
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,210.69534
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,212.50443
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,217.06276
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,219.28412
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,215.86075
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,212.20176
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,207.32005
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,197.84458
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,192.55319
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,188.04304
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,185.15608
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,179.19169
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,177.39165
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,173.75493
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,173.9537
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,168.66319
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,170.6542
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,169.6826
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,172.26838
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,174.19902
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,175.70193
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,183.79818
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,189.71337
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,206.47304
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,214.1034
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,216.22922
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,221.2485
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,223.20198
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,219.86875
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,216.29195
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,211.21242
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,202.8276
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,198.16744
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,193.38074
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,191.88423
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,186.37951
