UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,186.50944
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,190.95319
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,199.03447
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,205.25541
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,212.25989
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,211.97403
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,210.20756
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,205.61797
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,203.31155
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,199.20125
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,191.43045
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,189.13517
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,181.66751
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,179.33295
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,178.07698
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,174.75346
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,169.92399
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,163.4471
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,162.91939
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,160.95243
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,161.5461
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,164.03901
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,171.21883
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,175.50556
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,183.17895
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,188.4036
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,194.9111
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,199.93324
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,206.95112
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,207.54547
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,206.69495
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,202.23166
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,197.90226
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,192.47839
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,183.79314
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,180.37966
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,172.18895
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,169.3155
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,169.52971
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,166.82557
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,165.88691
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,161.12249
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,163.09654
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,162.67888
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,166.12031
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,167.19613
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,173.82621
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,174.63294
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,185.23323
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,189.78928
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,195.20056
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,198.9988
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,204.80898
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,204.71854
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,203.44018
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,198.74039
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,194.35963
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,189.19715
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,181.05897
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,177.37747
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,169.63967
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,166.85922
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,167.20183
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,164.74926
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,163.9396
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,160.21105
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,162.80106
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,163.6604
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,167.809
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,169.23175
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,176.54299
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,177.55486
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,198.7938
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,203.53394
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,207.1814
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,209.16324
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,213.75948
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,214.35718
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,211.78436
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,206.45853
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,201.89794
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,196.01829
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,190.33175
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,185.87923
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,179.78089
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,176.04055
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,174.73484
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,173.23788
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,172.95834
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,170.0995
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,172.78574
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,174.18234
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,176.29286
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,178.38649
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,185.24076
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,187.143
