UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,289.8749
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,301.26696
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,304.62404
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,304.29411
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,303.29714
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,297.65578
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,291.68281
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,281.54904
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,267.8054
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,255.84967
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,248.75212
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,240.33876
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,232.54842
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,230.50517
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,224.99366
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,220.05115
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,217.00278
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,218.81575
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,226.66141
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,240.97217
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,251.55401
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,263.71825
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,274.42751
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,278.9532
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,293.71337
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,304.94657
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,307.91716
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,306.96595
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,305.32246
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,299.11112
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,292.82479
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,282.63346
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,268.7969
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,257.02408
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,250.29981
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,242.19596
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,234.61638
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,233.1418
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,228.41903
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,224.34184
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,221.86569
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,224.00016
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,231.88012
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,246.00973
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,256.27916
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,268.11463
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,278.51231
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,282.96163
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,295.97466
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,306.54029
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,310.14878
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,311.87609
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,313.48289
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,309.3519
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,304.08437
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,293.7305
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,278.8072
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,265.74984
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,256.83044
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,245.45663
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,235.09602
