UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,158.19347
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,168.05712
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,170.70175
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,173.83268
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,174.4333
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,173.80217
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,169.80024
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,166.04215
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,160.15252
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,151.55457
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,146.90638
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,142.67759
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,142.48148
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,140.35843
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,139.60762
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,141.76386
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,139.99288
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,141.29512
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,137.60399
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,137.36418
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,146.07583
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,139.8216
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,151.34324
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,153.26902
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,167.89813
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,176.46204
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,176.86182
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,176.52573
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,175.29308
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,171.16153
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,165.9956
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,160.55382
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,153.42388
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,146.07802
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,141.06062
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,136.62487
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,134.89437
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,132.64709
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,133.31546
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,134.35757
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,132.17672
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,135.03956
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,134.59541
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,137.12917
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,150.64703
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,147.77018
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,161.87581
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,163.52551
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,174.8111
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,182.46602
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,181.75009
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,179.96611
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,177.67688
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,172.80258
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,167.05683
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,161.08066
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,153.96506
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.35,146.6258
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,141.75907
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,137.04785
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,134.92434
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,132.56328
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,133.18513
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,134.15387
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,131.96895
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,135.07793
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,135.89552
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,139.80834
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,154.34595
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,152.97118
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,167.99041
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,170.00122
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,187.72064
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,195.72265
