UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,175.00288
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,185.76088
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,187.3767
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,187.69798
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,184.70047
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,180.88936
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,173.75729
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,167.16412
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,161.72868
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,155.46979
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,152.88093
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,151.99595
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,153.31387
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,151.69843
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,149.45903
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,148.34109
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,143.91305
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,140.06587
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,135.64537
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,136.88808
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,144.45529
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,143.34092
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,157.71673
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,164.01293
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,187.82234
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,197.39792
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,199.06248
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,196.79761
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,193.24778
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,188.3984
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,180.86549
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,173.03865
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,168.05066
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,160.80604
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,157.59721
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,154.32822
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,152.53391
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,150.57092
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,147.85495
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,146.15731
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,140.7961
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,138.69685
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,136.72337
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,139.4037
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,151.51847
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,152.90236
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,170.11764
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,176.98671
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,195.9819
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,205.26178
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,206.7125
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,203.38092
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,199.828
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,195.26225
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,187.79324
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,179.87243
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,174.7271
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,167.13894
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,164.22302
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,160.43415
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,158.20165
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,155.95346
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,153.24756
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,151.13773
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,145.91109
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,144.0939
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,142.81471
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,145.91949
