UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,173.58505
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,188.68679
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,204.13796
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,216.03339
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,223.7501
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,223.05438
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,221.56738
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,211.61814
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,206.4678
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,202.66046
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,198.17053
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,191.96315
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,188.216
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,177.40765
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,168.49757
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,163.84604
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,163.30946
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,159.35679
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,151.13782
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,147.02083
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,141.33415
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,142.74933
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,147.28324
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,159.46353
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,185.5284
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,196.99141
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,209.69595
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,220.08958
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,227.81163
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,227.09953
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,226.2113
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,217.80926
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,213.37148
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,210.0351
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,205.35681
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,199.69907
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,195.89552
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,185.89729
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,178.44507
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,174.24092
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,174.49472
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,172.79676
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,167.23662
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,166.70274
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,163.41568
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,164.74982
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,168.36418
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,176.99001
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,204.99526
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,214.91999
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,226.1334
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,235.01283
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,241.05994
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,239.39728
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,236.6323
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,228.40997
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,222.54905
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,217.62705
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,211.27495
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,204.66999
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,200.57876
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,191.46245
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,185.71395
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,183.00582
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,184.61551
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,185.61293
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,182.68822
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,184.5774
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,183.15533
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,185.35377
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,189.40781
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,197.54874
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,212.64378
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,226.44722
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,240.18049
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,249.84279
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,254.63527
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,251.50429
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,246.78571
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,237.87458
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,230.22642
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,223.68177
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,217.96994
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,211.48662
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,208.52606
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,200.39903
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,194.22324
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,191.81526
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,193.69425
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,195.40374
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,191.97285
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,190.53243
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,184.81512
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,184.04396
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,186.80321
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,197.15068
