UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,283.39413
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,294.35386
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,297.4613
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,297.29801
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,293.61993
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,284.87462
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,275.72622
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,264.70159
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,251.80561
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,241.86818
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,237.22263
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,232.10454
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,228.96384
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,230.72088
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,229.56122
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,228.86317
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,228.06654
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,229.8591
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,236.06668
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,247.35893
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,255.11844
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,263.38343
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,270.7815
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,273.22884
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,291.74786
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,303.38309
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,306.14312
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,304.97137
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,301.54644
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,294.22494
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,286.85209
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,276.8389
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,263.98782
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,253.92377
